ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-04-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-04-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-04-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-04-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-04-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-04-26 00:00:00,001,颗粒物,4.04,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-04-26 00:00:00,002,二氧化硫,45.97,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-04-26 00:00:00,003,氮氧化物,210.39,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-04-26 00:00:00,004,一氧化碳,65.45,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-04-26 00:00:00,008,氯化氢,33.34,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
