ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-04-17 00:00:00,001,颗粒物,1.05,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-04-17 00:00:00,002,二氧化硫,23.53,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-04-17 00:00:00,003,氮氧化物,169.9,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-04-17 00:00:00,004,一氧化碳,6.74,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-04-17 00:00:00,008,氯化氢,33.9,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-04-17 00:00:00,001,颗粒物,1.07,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-04-17 00:00:00,002,二氧化硫,27.48,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-04-17 00:00:00,003,氮氧化物,172.51,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-04-17 00:00:00,004,一氧化碳,10.97,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-04-17 00:00:00,008,氯化氢,28.01,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
