ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-04-23 00:00:00,001,颗粒物,0.78,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-04-23 00:00:00,002,二氧化硫,22.65,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-04-23 00:00:00,003,氮氧化物,174.6,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-04-23 00:00:00,004,一氧化碳,6.27,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-04-23 00:00:00,008,氯化氢,32.82,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-04-23 00:00:00,001,颗粒物,0.53,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-04-23 00:00:00,002,二氧化硫,32.77,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-04-23 00:00:00,003,氮氧化物,177.72,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-04-23 00:00:00,004,一氧化碳,9.03,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-04-23 00:00:00,008,氯化氢,30.08,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
