ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-04-30 00:00:00,001,颗粒物,0.88,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-04-30 00:00:00,002,二氧化硫,15.6,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-04-30 00:00:00,003,氮氧化物,160.66,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-04-30 00:00:00,004,一氧化碳,10.23,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-04-30 00:00:00,008,氯化氢,35.16,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-04-30 00:00:00,001,颗粒物,0.73,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-04-30 00:00:00,002,二氧化硫,22.8,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-04-30 00:00:00,003,氮氧化物,174.31,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-04-30 00:00:00,004,一氧化碳,10.97,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-04-30 00:00:00,008,氯化氢,23.53,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
