ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-04-16 00:00:00,001,颗粒物,1.06,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-04-16 00:00:00,002,二氧化硫,21.88,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-04-16 00:00:00,003,氮氧化物,168.25,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-04-16 00:00:00,004,一氧化碳,7.97,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-04-16 00:00:00,008,氯化氢,31.8,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-04-16 00:00:00,001,颗粒物,1.31,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-04-16 00:00:00,002,二氧化硫,27.61,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-04-16 00:00:00,003,氮氧化物,172.15,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-04-16 00:00:00,004,一氧化碳,8.88,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-04-16 00:00:00,008,氯化氢,28.9,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
