ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-04-26 00:00:00,001,颗粒物,0.8,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-04-26 00:00:00,002,二氧化硫,13.97,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-04-26 00:00:00,003,氮氧化物,158.39,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-04-26 00:00:00,004,一氧化碳,5.88,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-04-26 00:00:00,008,氯化氢,28.41,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-04-26 00:00:00,001,颗粒物,0.74,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-04-26 00:00:00,002,二氧化硫,20.32,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-04-26 00:00:00,003,氮氧化物,171.28,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-04-26 00:00:00,004,一氧化碳,9.24,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-04-26 00:00:00,008,氯化氢,22.71,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
