ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-04-21 00:00:00,001,颗粒物,5.61,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-04-21 00:00:00,002,二氧化硫,23.79,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-04-21 00:00:00,003,氮氧化物,176.65,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-04-21 00:00:00,004,一氧化碳,4.22,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-04-21 00:00:00,008,氯化氢,28.77,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-04-21 00:00:00,001,颗粒物,6.36,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-04-21 00:00:00,002,二氧化硫,17.42,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-04-21 00:00:00,003,氮氧化物,157.17,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-04-21 00:00:00,004,一氧化碳,2.92,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-04-21 00:00:00,008,氯化氢,18.32,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-04-21 00:00:00,001,颗粒物,,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-04-21 00:00:00,002,二氧化硫,,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-04-21 00:00:00,003,氮氧化物,,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-04-21 00:00:00,004,一氧化碳,,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-04-21 00:00:00,008,氯化氢,,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
