ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-04-15 00:00:00,001,颗粒物,5.03,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-04-15 00:00:00,002,二氧化硫,37.31,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-04-15 00:00:00,003,氮氧化物,180.0,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-04-15 00:00:00,004,一氧化碳,16.25,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-04-15 00:00:00,008,氯化氢,24.87,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-04-15 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-04-15 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-04-15 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-04-15 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-04-15 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-04-15 00:00:00,001,颗粒物,,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-04-15 00:00:00,002,二氧化硫,,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-04-15 00:00:00,003,氮氧化物,,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-04-15 00:00:00,004,一氧化碳,,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-04-15 00:00:00,008,氯化氢,,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
