ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-04-04 00:00:00,001,颗粒物,5.31,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-04-04 00:00:00,002,二氧化硫,19.65,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-04-04 00:00:00,003,氮氧化物,204.63,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-04-04 00:00:00,004,一氧化碳,15.21,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-04-04 00:00:00,008,氯化氢,11.46,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-04-04 00:00:00,001,颗粒物,3.32,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-04-04 00:00:00,002,二氧化硫,9.16,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-04-04 00:00:00,003,氮氧化物,167.17,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-04-04 00:00:00,004,一氧化碳,5.06,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-04-04 00:00:00,008,氯化氢,8.65,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-04-04 00:00:00,001,颗粒物,5.64,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-04-04 00:00:00,002,二氧化硫,8.66,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-04-04 00:00:00,003,氮氧化物,190.12,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-04-04 00:00:00,004,一氧化碳,8.92,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-04-04 00:00:00,008,氯化氢,20.97,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
