ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-04-11 00:00:00,001,颗粒物,2.0,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-04-11 00:00:00,002,二氧化硫,13.29,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-04-11 00:00:00,003,氮氧化物,125.29,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-04-11 00:00:00,004,一氧化碳,9.03,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-04-11 00:00:00,008,氯化氢,29.14,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-04-11 00:00:00,001,颗粒物,2.13,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-04-11 00:00:00,002,二氧化硫,13.43,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-04-11 00:00:00,003,氮氧化物,113.4,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-04-11 00:00:00,004,一氧化碳,15.75,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-04-11 00:00:00,008,氯化氢,29.91,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-04-11 00:00:00,001,颗粒物,3.07,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-04-11 00:00:00,002,二氧化硫,19.5,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-04-11 00:00:00,003,氮氧化物,142.61,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-04-11 00:00:00,004,一氧化碳,20.33,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-04-11 00:00:00,008,氯化氢,30.5,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
