ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-04-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-04-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-04-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-04-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-04-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-04-21 00:00:00,001,颗粒物,2.55,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-04-21 00:00:00,002,二氧化硫,16.62,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-04-21 00:00:00,003,氮氧化物,106.72,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-04-21 00:00:00,004,一氧化碳,13.79,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-04-21 00:00:00,008,氯化氢,28.14,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-04-21 00:00:00,001,颗粒物,2.76,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-04-21 00:00:00,002,二氧化硫,29.34,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-04-21 00:00:00,003,氮氧化物,134.0,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-04-21 00:00:00,004,一氧化碳,27.18,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-04-21 00:00:00,008,氯化氢,32.25,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
