ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-04-08 00:00:00,001,颗粒物,6.88,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-04-08 00:00:00,002,二氧化硫,31.36,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-04-08 00:00:00,003,氮氧化物,80.46,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-04-08 00:00:00,004,一氧化碳,4.5,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-04-08 00:00:00,008,氯化氢,0.84,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-04-08 00:00:00,001,颗粒物,7.59,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-04-08 00:00:00,002,二氧化硫,18.85,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-04-08 00:00:00,003,氮氧化物,65.03,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-04-08 00:00:00,004,一氧化碳,3.38,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-04-08 00:00:00,008,氯化氢,3.61,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-04-08 00:00:00,001,颗粒物,2.87,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-04-08 00:00:00,002,二氧化硫,27.3,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-04-08 00:00:00,003,氮氧化物,82.07,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-04-08 00:00:00,004,一氧化碳,2.7,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-04-08 00:00:00,008,氯化氢,4.22,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
