ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-04-06 00:00:00,001,颗粒物,6.22,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-04-06 00:00:00,002,二氧化硫,32.61,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-04-06 00:00:00,003,氮氧化物,105.39,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-04-06 00:00:00,004,一氧化碳,5.76,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-04-06 00:00:00,008,氯化氢,1.32,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-04-06 00:00:00,001,颗粒物,7.12,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-04-06 00:00:00,002,二氧化硫,25.29,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-04-06 00:00:00,003,氮氧化物,65.34,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-04-06 00:00:00,004,一氧化碳,2.7,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-04-06 00:00:00,008,氯化氢,3.72,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-04-06 00:00:00,001,颗粒物,2.68,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-04-06 00:00:00,002,二氧化硫,30.03,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-04-06 00:00:00,003,氮氧化物,89.8,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-04-06 00:00:00,004,一氧化碳,3.23,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-04-06 00:00:00,008,氯化氢,3.01,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
