ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-04-14 00:00:00,001,颗粒物,8.44,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-04-14 00:00:00,002,二氧化硫,24.96,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-04-14 00:00:00,003,氮氧化物,116.13,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-04-14 00:00:00,004,一氧化碳,4.02,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-04-14 00:00:00,008,氯化氢,2.09,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-04-14 00:00:00,001,颗粒物,7.39,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-04-14 00:00:00,002,二氧化硫,24.93,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-04-14 00:00:00,003,氮氧化物,60.36,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-04-14 00:00:00,004,一氧化碳,2.43,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-04-14 00:00:00,008,氯化氢,2.6,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-04-14 00:00:00,001,颗粒物,2.65,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-04-14 00:00:00,002,二氧化硫,23.44,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-04-14 00:00:00,003,氮氧化物,86.02,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-04-14 00:00:00,004,一氧化碳,2.83,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-04-14 00:00:00,008,氯化氢,1.76,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
