ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-04-09 00:00:00,001,颗粒物,6.65,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-04-09 00:00:00,002,二氧化硫,28.32,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-04-09 00:00:00,003,氮氧化物,96.58,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-04-09 00:00:00,004,一氧化碳,6.0,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-04-09 00:00:00,008,氯化氢,0.45,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-04-09 00:00:00,001,颗粒物,7.97,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-04-09 00:00:00,002,二氧化硫,22.79,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-04-09 00:00:00,003,氮氧化物,61.78,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-04-09 00:00:00,004,一氧化碳,3.1,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-04-09 00:00:00,008,氯化氢,2.97,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-04-09 00:00:00,001,颗粒物,2.99,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-04-09 00:00:00,002,二氧化硫,34.7,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-04-09 00:00:00,003,氮氧化物,78.92,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-04-09 00:00:00,004,一氧化碳,2.97,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-04-09 00:00:00,008,氯化氢,2.74,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
