ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-04-27 00:00:00,001,颗粒物,1.28,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-04-27 00:00:00,002,二氧化硫,47.8,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-04-27 00:00:00,003,氮氧化物,191.16,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-04-27 00:00:00,004,一氧化碳,2.84,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-04-27 00:00:00,008,氯化氢,10.94,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-04-27 00:00:00,001,颗粒物,4.72,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-04-27 00:00:00,002,二氧化硫,38.5,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-04-27 00:00:00,003,氮氧化物,197.73,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-04-27 00:00:00,004,一氧化碳,1.94,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-04-27 00:00:00,008,氯化氢,14.86,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
