ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-04-14 00:00:00,001,颗粒物,2.5,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-04-14 00:00:00,002,二氧化硫,41.76,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-04-14 00:00:00,003,氮氧化物,188.65,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-04-14 00:00:00,004,一氧化碳,2.75,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-04-14 00:00:00,008,氯化氢,25.41,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-04-14 00:00:00,001,颗粒物,6.31,20,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-04-14 00:00:00,002,二氧化硫,45.26,80,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-04-14 00:00:00,003,氮氧化物,185.43,250,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-04-14 00:00:00,004,一氧化碳,2.68,80,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-04-14 00:00:00,008,氯化氢,13.45,50,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
