ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-04-05 00:00:00,001,颗粒物,5.92,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-04-05 00:00:00,002,二氧化硫,20.84,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-04-05 00:00:00,003,氮氧化物,199.02,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-04-05 00:00:00,004,一氧化碳,10.68,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-04-05 00:00:00,008,氯化氢,26.61,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-04-05 00:00:00,001,颗粒物,7.31,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-04-05 00:00:00,002,二氧化硫,22.27,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-04-05 00:00:00,003,氮氧化物,216.41,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-04-05 00:00:00,004,一氧化碳,10.44,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-04-05 00:00:00,008,氯化氢,31.66,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-04-05 00:00:00,001,颗粒物,5.74,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-04-05 00:00:00,002,二氧化硫,17.78,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-04-05 00:00:00,003,氮氧化物,212.19,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-04-05 00:00:00,004,一氧化碳,9.42,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-04-05 00:00:00,008,氯化氢,20.69,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
