ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-04-06 00:00:00,001,颗粒物,6.01,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-04-06 00:00:00,002,二氧化硫,19.45,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-04-06 00:00:00,003,氮氧化物,204.3,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-04-06 00:00:00,004,一氧化碳,8.52,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-04-06 00:00:00,008,氯化氢,30.5,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-04-06 00:00:00,001,颗粒物,7.46,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-04-06 00:00:00,002,二氧化硫,20.45,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-04-06 00:00:00,003,氮氧化物,211.95,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-04-06 00:00:00,004,一氧化碳,10.45,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-04-06 00:00:00,008,氯化氢,33.58,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-04-06 00:00:00,001,颗粒物,6.21,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-04-06 00:00:00,002,二氧化硫,15.41,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-04-06 00:00:00,003,氮氧化物,203.62,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-04-06 00:00:00,004,一氧化碳,9.59,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-04-06 00:00:00,008,氯化氢,23.2,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
