ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-04-07 00:00:00,001,颗粒物,3.37,20,CEMS维护,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-04-07 00:00:00,002,二氧化硫,25.37,80,CEMS维护,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-04-07 00:00:00,003,氮氧化物,120.25,250,CEMS维护,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-04-07 00:00:00,004,一氧化碳,0.12,80,CEMS维护,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-04-07 00:00:00,008,氯化氢,20.03,50,CEMS维护,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-04-07 00:00:00,001,颗粒物,1.11,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-04-07 00:00:00,002,二氧化硫,18.62,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-04-07 00:00:00,003,氮氧化物,102.48,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-04-07 00:00:00,004,一氧化碳,0.24,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-04-07 00:00:00,008,氯化氢,17.13,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-04-07 00:00:00,001,颗粒物,,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-04-07 00:00:00,002,二氧化硫,,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-04-07 00:00:00,003,氮氧化物,,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-04-07 00:00:00,004,一氧化碳,,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-04-07 00:00:00,008,氯化氢,,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
