ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-04-03 00:00:00,001,颗粒物,3.36,20,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-04-03 00:00:00,002,二氧化硫,30.42,80,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-04-03 00:00:00,003,氮氧化物,119.77,250,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-04-03 00:00:00,004,一氧化碳,0.59,80,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-04-03 00:00:00,008,氯化氢,17.29,50,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-04-03 00:00:00,001,颗粒物,1.17,20,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-04-03 00:00:00,002,二氧化硫,24.92,80,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-04-03 00:00:00,003,氮氧化物,100.08,250,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-04-03 00:00:00,004,一氧化碳,0.42,80,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-04-03 00:00:00,008,氯化氢,15.84,50,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-04-03 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-04-03 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-04-03 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-04-03 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-04-03 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
