ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-04-23 00:00:00,001,颗粒物,3.3,20,通讯中断,0,0,2021-04-29T13:43:44.01,2021-04-29T13:43:44.01,20210423
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-04-23 00:00:00,002,二氧化硫,41.11,80,通讯中断,0,0,2021-04-29T13:43:44.01,2021-04-29T13:43:44.01,20210423
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-04-23 00:00:00,003,氮氧化物,119.24,250,通讯中断,0,0,2021-04-29T13:43:44.01,2021-04-29T13:43:44.01,20210423
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-04-23 00:00:00,004,一氧化碳,0.57,80,通讯中断,0,0,2021-04-29T13:43:44.01,2021-04-29T13:43:44.01,20210423
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-04-23 00:00:00,008,氯化氢,20.43,50,通讯中断,0,0,2021-04-29T13:43:44.01,2021-04-29T13:43:44.01,20210423
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-04-23 00:00:00,001,颗粒物,1.67,20,通讯中断,0,0,2021-04-29T13:43:44.01,2021-04-29T13:43:44.01,20210423
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-04-23 00:00:00,002,二氧化硫,27.35,80,通讯中断,0,0,2021-04-29T13:43:44.01,2021-04-29T13:43:44.01,20210423
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-04-23 00:00:00,003,氮氧化物,106.21,250,通讯中断,0,0,2021-04-29T13:43:44.01,2021-04-29T13:43:44.01,20210423
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-04-23 00:00:00,004,一氧化碳,0.26,80,通讯中断,0,0,2021-04-29T13:43:44.01,2021-04-29T13:43:44.01,20210423
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-04-23 00:00:00,008,氯化氢,18.88,50,通讯中断,0,0,2021-04-29T13:43:44.01,2021-04-29T13:43:44.01,20210423
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-04-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-29T13:43:44.01,2021-04-29T13:43:44.01,20210423
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-04-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-29T13:43:44.01,2021-04-29T13:43:44.01,20210423
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-04-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-29T13:43:44.01,2021-04-29T13:43:44.01,20210423
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-04-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-29T13:43:44.01,2021-04-29T13:43:44.01,20210423
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-04-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-29T13:43:44.01,2021-04-29T13:43:44.01,20210423
