ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-04-04 00:00:00,001,颗粒物,1.63,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-04-04 00:00:00,002,二氧化硫,32.89,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-04-04 00:00:00,003,氮氧化物,173.0,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-04-04 00:00:00,004,一氧化碳,0.12,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-04-04 00:00:00,008,氯化氢,27.61,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-04-04 00:00:00,001,颗粒物,2.61,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-04-04 00:00:00,002,二氧化硫,38.58,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-04-04 00:00:00,003,氮氧化物,180.0,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-04-04 00:00:00,004,一氧化碳,3.0,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-04-04 00:00:00,008,氯化氢,27.01,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
