ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-04-22 00:00:00,001,颗粒物,1.6,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-04-22 00:00:00,002,二氧化硫,13.52,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-04-22 00:00:00,003,氮氧化物,159.4,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-04-22 00:00:00,004,一氧化碳,0.64,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-04-22 00:00:00,008,氯化氢,37.26,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-04-22 00:00:00,001,颗粒物,3.04,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-04-22 00:00:00,002,二氧化硫,29.84,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-04-22 00:00:00,003,氮氧化物,167.0,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-04-22 00:00:00,004,一氧化碳,2.96,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-04-22 00:00:00,008,氯化氢,30.17,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
