ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-04-08 00:00:00,001,颗粒物,1.59,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-04-08 00:00:00,002,二氧化硫,18.44,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-04-08 00:00:00,003,氮氧化物,156.6,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-04-08 00:00:00,004,一氧化碳,0.1,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-04-08 00:00:00,008,氯化氢,23.88,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-04-08 00:00:00,001,颗粒物,2.7,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-04-08 00:00:00,002,二氧化硫,19.5,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-04-08 00:00:00,003,氮氧化物,173.3,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-04-08 00:00:00,004,一氧化碳,2.79,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-04-08 00:00:00,008,氯化氢,28.39,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
