ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-04-14 00:00:00,001,颗粒物,1.64,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-04-14 00:00:00,002,二氧化硫,27.74,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-04-14 00:00:00,003,氮氧化物,157.8,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-04-14 00:00:00,004,一氧化碳,0.56,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-04-14 00:00:00,008,氯化氢,28.55,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-04-14 00:00:00,001,颗粒物,3.24,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-04-14 00:00:00,002,二氧化硫,45.74,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-04-14 00:00:00,003,氮氧化物,170.6,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-04-14 00:00:00,004,一氧化碳,2.82,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-04-14 00:00:00,008,氯化氢,21.61,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
