ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-04-02 00:00:00,001,颗粒物,3.91,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-04-02 00:00:00,002,二氧化硫,38.33,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-04-02 00:00:00,003,氮氧化物,177.2,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-04-02 00:00:00,004,一氧化碳,3.06,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-04-02 00:00:00,008,氯化氢,14.98,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-04-02 00:00:00,001,颗粒物,1.71,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-04-02 00:00:00,002,二氧化硫,38.16,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-04-02 00:00:00,003,氮氧化物,205.82,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-04-02 00:00:00,004,一氧化碳,6.02,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-04-02 00:00:00,008,氯化氢,35.43,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
