ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-04-07 00:00:00,001,颗粒物,4.51,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-04-07 00:00:00,002,二氧化硫,38.13,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-04-07 00:00:00,003,氮氧化物,172.99,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-04-07 00:00:00,004,一氧化碳,5.83,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-04-07 00:00:00,008,氯化氢,16.59,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-04-07 00:00:00,001,颗粒物,1.66,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-04-07 00:00:00,002,二氧化硫,32.31,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-04-07 00:00:00,003,氮氧化物,202.31,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-04-07 00:00:00,004,一氧化碳,1.63,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-04-07 00:00:00,008,氯化氢,26.68,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
