ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-04-09 00:00:00,001,颗粒物,4.86,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-04-09 00:00:00,002,二氧化硫,36.66,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-04-09 00:00:00,003,氮氧化物,167.29,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-04-09 00:00:00,004,一氧化碳,3.48,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-04-09 00:00:00,008,氯化氢,15.16,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-04-09 00:00:00,001,颗粒物,1.62,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-04-09 00:00:00,002,二氧化硫,29.68,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-04-09 00:00:00,003,氮氧化物,208.23,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-04-09 00:00:00,004,一氧化碳,0.91,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-04-09 00:00:00,008,氯化氢,30.93,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
