ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-04-28 00:00:00,001,颗粒物,3.11,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-04-28 00:00:00,002,二氧化硫,44.64,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-04-28 00:00:00,003,氮氧化物,185.2,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-04-28 00:00:00,004,一氧化碳,3.13,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-04-28 00:00:00,008,氯化氢,12.36,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-04-28 00:00:00,001,颗粒物,1.55,20,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-04-28 00:00:00,002,二氧化硫,27.38,80,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-04-28 00:00:00,003,氮氧化物,202.64,250,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-04-28 00:00:00,004,一氧化碳,1.14,80,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-04-28 00:00:00,008,氯化氢,30.51,50,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
