ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-04-11 00:00:00,001,颗粒物,4.96,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-04-11 00:00:00,002,二氧化硫,37.52,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-04-11 00:00:00,003,氮氧化物,166.33,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-04-11 00:00:00,004,一氧化碳,2.74,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-04-11 00:00:00,008,氯化氢,19.55,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-04-11 00:00:00,001,颗粒物,1.75,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-04-11 00:00:00,002,二氧化硫,21.37,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-04-11 00:00:00,003,氮氧化物,210.96,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-04-11 00:00:00,004,一氧化碳,1.93,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-04-11 00:00:00,008,氯化氢,30.11,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
