ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-04-05 00:00:00,001,颗粒物,0.61,20,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-04-05 00:00:00,002,二氧化硫,21.67,80,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-04-05 00:00:00,003,氮氧化物,170.22,250,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-04-05 00:00:00,004,一氧化碳,0.38,80,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-04-05 00:00:00,008,氯化氢,4.42,50,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-04-05 00:00:00,001,颗粒物,0.77,20,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-04-05 00:00:00,002,二氧化硫,31.24,80,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-04-05 00:00:00,003,氮氧化物,180.09,250,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-04-05 00:00:00,004,一氧化碳,0.11,80,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-04-05 00:00:00,008,氯化氢,3.63,50,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
