ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-04-11 00:00:00,001,颗粒物,0.62,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-04-11 00:00:00,002,二氧化硫,21.67,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-04-11 00:00:00,003,氮氧化物,181.89,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-04-11 00:00:00,004,一氧化碳,0.23,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-04-11 00:00:00,008,氯化氢,5.67,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-04-11 00:00:00,001,颗粒物,0.79,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-04-11 00:00:00,002,二氧化硫,26.18,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-04-11 00:00:00,003,氮氧化物,189.07,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-04-11 00:00:00,004,一氧化碳,0.17,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-04-11 00:00:00,008,氯化氢,4.52,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
