ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-04-14 00:00:00,001,颗粒物,0.61,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-04-14 00:00:00,002,二氧化硫,21.76,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-04-14 00:00:00,003,氮氧化物,175.53,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-04-14 00:00:00,004,一氧化碳,0.12,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-04-14 00:00:00,008,氯化氢,7.18,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-04-14 00:00:00,001,颗粒物,0.78,20,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-04-14 00:00:00,002,二氧化硫,31.78,80,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-04-14 00:00:00,003,氮氧化物,185.7,250,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-04-14 00:00:00,004,一氧化碳,0.13,80,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-04-14 00:00:00,008,氯化氢,6.83,50,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
