ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-04-22 00:00:00,001,颗粒物,0.63,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-04-22 00:00:00,002,二氧化硫,24.89,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-04-22 00:00:00,003,氮氧化物,173.7,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-04-22 00:00:00,004,一氧化碳,0.31,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-04-22 00:00:00,008,氯化氢,7.96,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-04-22 00:00:00,001,颗粒物,0.82,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-04-22 00:00:00,002,二氧化硫,26.52,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-04-22 00:00:00,003,氮氧化物,181.13,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-04-22 00:00:00,004,一氧化碳,0.12,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-04-22 00:00:00,008,氯化氢,5.95,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
