ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-04-10 00:00:00,001,颗粒物,2.3,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-04-10 00:00:00,002,二氧化硫,20.0,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-04-10 00:00:00,003,氮氧化物,211.75,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-04-10 00:00:00,004,一氧化碳,2.81,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-04-10 00:00:00,008,氯化氢,34.1,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-04-10 00:00:00,001,颗粒物,0.92,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-04-10 00:00:00,002,二氧化硫,23.91,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-04-10 00:00:00,003,氮氧化物,204.13,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-04-10 00:00:00,004,一氧化碳,1.87,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-04-10 00:00:00,008,氯化氢,34.33,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-04-10 00:00:00,001,颗粒物,1.34,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-04-10 00:00:00,002,二氧化硫,24.97,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-04-10 00:00:00,003,氮氧化物,170.04,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-04-10 00:00:00,004,一氧化碳,0.64,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-04-10 00:00:00,008,氯化氢,31.37,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
