ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-04-04 00:00:00,001,颗粒物,2.33,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-04-04 00:00:00,002,二氧化硫,23.09,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-04-04 00:00:00,003,氮氧化物,203.11,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-04-04 00:00:00,004,一氧化碳,2.47,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-04-04 00:00:00,008,氯化氢,34.33,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-04-04 00:00:00,001,颗粒物,0.86,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-04-04 00:00:00,002,二氧化硫,17.88,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-04-04 00:00:00,003,氮氧化物,207.78,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-04-04 00:00:00,004,一氧化碳,2.55,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-04-04 00:00:00,008,氯化氢,32.78,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-04-04 00:00:00,001,颗粒物,1.19,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-04-04 00:00:00,002,二氧化硫,25.59,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-04-04 00:00:00,003,氮氧化物,170.73,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-04-04 00:00:00,004,一氧化碳,0.96,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-04-04 00:00:00,008,氯化氢,31.33,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
