ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-04-02 00:00:00,001,颗粒物,1.75,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-04-02 00:00:00,002,二氧化硫,18.15,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-04-02 00:00:00,003,氮氧化物,170.96,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-04-02 00:00:00,004,一氧化碳,40.42,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-04-02 00:00:00,008,氯化氢,20.54,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-04-02 00:00:00,001,颗粒物,3.89,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-04-02 00:00:00,002,二氧化硫,27.07,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-04-02 00:00:00,003,氮氧化物,185.45,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-04-02 00:00:00,004,一氧化碳,38.69,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-04-02 00:00:00,008,氯化氢,27.78,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
