ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-04-30 00:00:00,001,颗粒物,1.89,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-04-30 00:00:00,002,二氧化硫,22.87,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-04-30 00:00:00,003,氮氧化物,166.45,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-04-30 00:00:00,004,一氧化碳,38.54,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-04-30 00:00:00,008,氯化氢,27.36,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-04-30 00:00:00,001,颗粒物,3.85,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-04-30 00:00:00,002,二氧化硫,24.65,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-04-30 00:00:00,003,氮氧化物,176.19,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-04-30 00:00:00,004,一氧化碳,34.93,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-04-30 00:00:00,008,氯化氢,29.4,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
