ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-04-23 00:00:00,001,颗粒物,1.62,20,通讯中断,0,0,2021-04-29T14:23:20.37,2021-04-29T14:23:28.993,20210423
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-04-23 00:00:00,002,二氧化硫,18.8,80,通讯中断,0,0,2021-04-29T14:23:20.37,2021-04-29T14:23:28.993,20210423
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-04-23 00:00:00,003,氮氧化物,172.74,250,通讯中断,0,0,2021-04-29T14:23:20.37,2021-04-29T14:23:28.993,20210423
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-04-23 00:00:00,004,一氧化碳,41.79,80,通讯中断,0,0,2021-04-29T14:23:20.37,2021-04-29T14:23:28.993,20210423
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-04-23 00:00:00,008,氯化氢,21.59,50,通讯中断,0,0,2021-04-29T14:23:20.37,2021-04-29T14:23:28.993,20210423
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-04-23 00:00:00,001,颗粒物,3.68,20,通讯中断,0,0,2021-04-29T14:23:20.37,2021-04-29T14:23:28.993,20210423
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-04-23 00:00:00,002,二氧化硫,16.94,80,通讯中断,0,0,2021-04-29T14:23:20.37,2021-04-29T14:23:28.993,20210423
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-04-23 00:00:00,003,氮氧化物,182.13,250,通讯中断,0,0,2021-04-29T14:23:20.37,2021-04-29T14:23:28.993,20210423
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-04-23 00:00:00,004,一氧化碳,45.63,80,通讯中断,0,0,2021-04-29T14:23:20.37,2021-04-29T14:23:28.993,20210423
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-04-23 00:00:00,008,氯化氢,20.7,50,通讯中断,0,0,2021-04-29T14:23:20.37,2021-04-29T14:23:28.993,20210423
