ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-04-27 00:00:00,001,颗粒物,1.64,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-04-27 00:00:00,002,二氧化硫,16.43,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-04-27 00:00:00,003,氮氧化物,174.3,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-04-27 00:00:00,004,一氧化碳,45.66,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-04-27 00:00:00,008,氯化氢,22.7,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-04-27 00:00:00,001,颗粒物,3.73,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-04-27 00:00:00,002,二氧化硫,29.44,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-04-27 00:00:00,003,氮氧化物,182.09,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-04-27 00:00:00,004,一氧化碳,44.35,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-04-27 00:00:00,008,氯化氢,31.87,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
