ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-04-04 00:00:00,001,颗粒物,3.09,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-04-04 00:00:00,002,二氧化硫,34.21,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-04-04 00:00:00,003,氮氧化物,172.31,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-04-04 00:00:00,004,一氧化碳,7.08,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-04-04 00:00:00,008,氯化氢,28.83,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-04-04 00:00:00,001,颗粒物,0.66,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-04-04 00:00:00,002,二氧化硫,48.35,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-04-04 00:00:00,003,氮氧化物,174.9,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-04-04 00:00:00,004,一氧化碳,8.37,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-04-04 00:00:00,008,氯化氢,22.38,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
