ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-04-19 00:00:00,001,颗粒物,3.16,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-04-19 00:00:00,002,二氧化硫,34.58,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-04-19 00:00:00,003,氮氧化物,150.0,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-04-19 00:00:00,004,一氧化碳,8.72,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-04-19 00:00:00,008,氯化氢,19.47,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-04-19 00:00:00,001,颗粒物,0.81,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-04-19 00:00:00,002,二氧化硫,41.34,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-04-19 00:00:00,003,氮氧化物,156.11,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-04-19 00:00:00,004,一氧化碳,9.95,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-04-19 00:00:00,008,氯化氢,15.15,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
