ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-04-30 00:00:00,001,颗粒物,3.72,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-04-30 00:00:00,002,二氧化硫,28.7,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-04-30 00:00:00,003,氮氧化物,177.85,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-04-30 00:00:00,004,一氧化碳,7.96,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-04-30 00:00:00,008,氯化氢,14.57,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-04-30 00:00:00,001,颗粒物,0.67,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-04-30 00:00:00,002,二氧化硫,43.84,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-04-30 00:00:00,003,氮氧化物,176.4,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-04-30 00:00:00,004,一氧化碳,7.19,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-04-30 00:00:00,008,氯化氢,14.14,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
