ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-04-15 00:00:00,001,颗粒物,5.49,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-04-15 00:00:00,002,二氧化硫,14.06,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-04-15 00:00:00,003,氮氧化物,165.53,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-04-15 00:00:00,004,一氧化碳,15.93,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-04-15 00:00:00,008,氯化氢,20.89,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-04-15 00:00:00,001,颗粒物,7.7,20,CEMS维护,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-04-15 00:00:00,002,二氧化硫,13.65,80,CEMS维护,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-04-15 00:00:00,003,氮氧化物,178.39,250,CEMS维护,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-04-15 00:00:00,004,一氧化碳,19.03,80,CEMS维护,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-04-15 00:00:00,008,氯化氢,7.23,50,CEMS维护,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
