ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-04-07 00:00:00,001,颗粒物,6.01,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-04-07 00:00:00,002,二氧化硫,22.14,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-04-07 00:00:00,003,氮氧化物,180.01,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-04-07 00:00:00,004,一氧化碳,18.09,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-04-07 00:00:00,008,氯化氢,22.94,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-04-07 00:00:00,001,颗粒物,7.44,20,CEMS维护,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-04-07 00:00:00,002,二氧化硫,25.42,80,CEMS维护,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-04-07 00:00:00,003,氮氧化物,164.19,250,CEMS维护,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-04-07 00:00:00,004,一氧化碳,18.77,80,CEMS维护,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-04-07 00:00:00,008,氯化氢,11.17,50,CEMS维护,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
