ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-04-20 00:00:00,001,颗粒物,5.59,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-04-20 00:00:00,002,二氧化硫,18.16,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-04-20 00:00:00,003,氮氧化物,179.53,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-04-20 00:00:00,004,一氧化碳,17.33,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-04-20 00:00:00,008,氯化氢,24.92,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-04-20 00:00:00,001,颗粒物,8.19,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-04-20 00:00:00,002,二氧化硫,22.39,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-04-20 00:00:00,003,氮氧化物,190.65,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-04-20 00:00:00,004,一氧化碳,16.76,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-04-20 00:00:00,008,氯化氢,8.45,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
