ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-04-12 00:00:00,001,颗粒物,5.63,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-04-12 00:00:00,002,二氧化硫,26.65,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-04-12 00:00:00,003,氮氧化物,176.54,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-04-12 00:00:00,004,一氧化碳,14.84,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-04-12 00:00:00,008,氯化氢,17.99,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-04-12 00:00:00,001,颗粒物,7.27,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-04-12 00:00:00,002,二氧化硫,27.55,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-04-12 00:00:00,003,氮氧化物,201.42,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-04-12 00:00:00,004,一氧化碳,15.33,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-04-12 00:00:00,008,氯化氢,10.97,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
