ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-04-27 00:00:00,001,颗粒物,1.83,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-04-27 00:00:00,002,二氧化硫,5.51,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-04-27 00:00:00,003,氮氧化物,109.81,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-04-27 00:00:00,004,一氧化碳,21.76,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-04-27 00:00:00,008,氯化氢,5.0,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-04-27 00:00:00,001,颗粒物,0.55,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-04-27 00:00:00,002,二氧化硫,8.46,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-04-27 00:00:00,003,氮氧化物,117.81,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-04-27 00:00:00,004,一氧化碳,36.9,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-04-27 00:00:00,008,氯化氢,0.73,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-04-27 00:00:00,001,颗粒物,2.98,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-04-27 00:00:00,002,二氧化硫,4.84,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-04-27 00:00:00,003,氮氧化物,112.15,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-04-27 00:00:00,004,一氧化碳,21.99,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-04-27 00:00:00,008,氯化氢,7.7,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
