ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-04-30 00:00:00,001,颗粒物,2.14,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-04-30 00:00:00,002,二氧化硫,5.79,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-04-30 00:00:00,003,氮氧化物,110.14,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-04-30 00:00:00,004,一氧化碳,28.53,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-04-30 00:00:00,008,氯化氢,6.12,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-04-30 00:00:00,001,颗粒物,0.41,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-04-30 00:00:00,002,二氧化硫,9.86,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-04-30 00:00:00,003,氮氧化物,116.97,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-04-30 00:00:00,004,一氧化碳,40.41,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-04-30 00:00:00,008,氯化氢,2.61,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-04-30 00:00:00,001,颗粒物,2.87,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-04-30 00:00:00,002,二氧化硫,3.72,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-04-30 00:00:00,003,氮氧化物,103.74,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-04-30 00:00:00,004,一氧化碳,16.12,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-04-30 00:00:00,008,氯化氢,9.32,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
