ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-04-04 00:00:00,001,颗粒物,1.95,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-04-04 00:00:00,002,二氧化硫,11.45,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-04-04 00:00:00,003,氮氧化物,117.65,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-04-04 00:00:00,004,一氧化碳,36.61,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-04-04 00:00:00,008,氯化氢,6.02,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-04-04 00:00:00,001,颗粒物,0.31,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-04-04 00:00:00,002,二氧化硫,12.48,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-04-04 00:00:00,003,氮氧化物,122.37,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-04-04 00:00:00,004,一氧化碳,29.12,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-04-04 00:00:00,008,氯化氢,5.22,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-04-04 00:00:00,001,颗粒物,2.99,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-04-04 00:00:00,002,二氧化硫,6.17,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-04-04 00:00:00,003,氮氧化物,116.83,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-04-04 00:00:00,004,一氧化碳,26.08,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-04-04 00:00:00,008,氯化氢,6.42,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
