ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-04-24 00:00:00,001,颗粒物,1.93,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-04-24 00:00:00,002,二氧化硫,7.87,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-04-24 00:00:00,003,氮氧化物,105.64,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-04-24 00:00:00,004,一氧化碳,28.27,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-04-24 00:00:00,008,氯化氢,5.38,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-04-24 00:00:00,001,颗粒物,0.39,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-04-24 00:00:00,002,二氧化硫,11.71,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-04-24 00:00:00,003,氮氧化物,118.25,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-04-24 00:00:00,004,一氧化碳,33.56,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-04-24 00:00:00,008,氯化氢,3.68,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-04-24 00:00:00,001,颗粒物,3.22,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-04-24 00:00:00,002,二氧化硫,6.01,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-04-24 00:00:00,003,氮氧化物,118.38,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-04-24 00:00:00,004,一氧化碳,25.55,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-04-24 00:00:00,008,氯化氢,7.8,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
