ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-04-13 00:00:00,001,颗粒物,0.34,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-04-13 00:00:00,002,二氧化硫,12.89,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-04-13 00:00:00,003,氮氧化物,37.76,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-04-13 00:00:00,004,一氧化碳,2.83,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-04-13 00:00:00,008,氯化氢,4.87,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-04-13 00:00:00,001,颗粒物,,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-04-13 00:00:00,002,二氧化硫,,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-04-13 00:00:00,003,氮氧化物,,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-04-13 00:00:00,004,一氧化碳,,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-04-13 00:00:00,008,氯化氢,,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-04-13 00:00:00,001,颗粒物,0.75,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-04-13 00:00:00,002,二氧化硫,20.56,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-04-13 00:00:00,003,氮氧化物,36.17,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-04-13 00:00:00,004,一氧化碳,4.25,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-04-13 00:00:00,008,氯化氢,5.18,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
