ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-04-08 00:00:00,001,颗粒物,0.65,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-04-08 00:00:00,002,二氧化硫,6.73,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-04-08 00:00:00,003,氮氧化物,46.72,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-04-08 00:00:00,004,一氧化碳,3.42,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-04-08 00:00:00,008,氯化氢,4.56,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-04-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-04-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-04-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-04-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-04-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-04-08 00:00:00,001,颗粒物,0.76,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-04-08 00:00:00,002,二氧化硫,8.76,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-04-08 00:00:00,003,氮氧化物,37.43,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-04-08 00:00:00,004,一氧化碳,2.35,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-04-08 00:00:00,008,氯化氢,5.28,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
