ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-04-02 00:00:00,001,颗粒物,6.21,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-04-02 00:00:00,002,二氧化硫,11.59,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-04-02 00:00:00,003,氮氧化物,97.8,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-04-02 00:00:00,004,一氧化碳,0.64,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-04-02 00:00:00,008,氯化氢,2.17,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-04-02 00:00:00,001,颗粒物,5.73,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-04-02 00:00:00,002,二氧化硫,6.53,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-04-02 00:00:00,003,氮氧化物,101.15,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-04-02 00:00:00,004,一氧化碳,0.98,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-04-02 00:00:00,008,氯化氢,2.36,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
