ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-04-20 00:00:00,001,颗粒物,5.85,20,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-04-20 00:00:00,002,二氧化硫,5.68,80,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-04-20 00:00:00,003,氮氧化物,87.38,250,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-04-20 00:00:00,004,一氧化碳,1.55,80,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-04-20 00:00:00,008,氯化氢,3.09,50,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-04-20 00:00:00,001,颗粒物,5.5,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-04-20 00:00:00,002,二氧化硫,5.5,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-04-20 00:00:00,003,氮氧化物,107.03,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-04-20 00:00:00,004,一氧化碳,3.26,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-04-20 00:00:00,008,氯化氢,2.38,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
