ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-04-26 00:00:00,001,颗粒物,9.18,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-04-26 00:00:00,002,二氧化硫,3.09,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-04-26 00:00:00,003,氮氧化物,109.34,150,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-04-26 00:00:00,004,一氧化碳,5.38,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-04-26 00:00:00,008,氯化氢,12.86,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-04-26 00:00:00,001,颗粒物,,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-04-26 00:00:00,002,二氧化硫,,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-04-26 00:00:00,003,氮氧化物,,150,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-04-26 00:00:00,004,一氧化碳,,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-04-26 00:00:00,008,氯化氢,,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-04-26 00:00:00,001,颗粒物,,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-04-26 00:00:00,002,二氧化硫,,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-04-26 00:00:00,003,氮氧化物,,150,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-04-26 00:00:00,004,一氧化碳,,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-04-26 00:00:00,008,氯化氢,,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-04-26 00:00:00,001,颗粒物,10.83,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-04-26 00:00:00,002,二氧化硫,11.25,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-04-26 00:00:00,003,氮氧化物,92.52,150,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-04-26 00:00:00,004,一氧化碳,9.75,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-04-26 00:00:00,008,氯化氢,26.33,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
