ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-04-11 00:00:00,001,颗粒物,6.19,20,通讯中断,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-04-11 00:00:00,002,二氧化硫,0.91,50,通讯中断,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-04-11 00:00:00,003,氮氧化物,107.12,150,通讯中断,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-04-11 00:00:00,004,一氧化碳,7.38,80,通讯中断,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-04-11 00:00:00,008,氯化氢,18.33,50,通讯中断,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-04-11 00:00:00,001,颗粒物,11.25,20,通讯中断,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-04-11 00:00:00,002,二氧化硫,1.08,50,通讯中断,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-04-11 00:00:00,003,氮氧化物,111.21,150,通讯中断,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-04-11 00:00:00,004,一氧化碳,15.39,80,通讯中断,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-04-11 00:00:00,008,氯化氢,31.32,50,通讯中断,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-04-11 00:00:00,001,颗粒物,6.54,20,通讯中断,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-04-11 00:00:00,002,二氧化硫,16.56,50,通讯中断,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-04-11 00:00:00,003,氮氧化物,92.13,150,通讯中断,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-04-11 00:00:00,004,一氧化碳,6.82,80,通讯中断,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-04-11 00:00:00,008,氯化氢,25.75,50,通讯中断,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-04-11 00:00:00,001,颗粒物,8.84,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-04-11 00:00:00,002,二氧化硫,12.97,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-04-11 00:00:00,003,氮氧化物,87.34,150,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-04-11 00:00:00,004,一氧化碳,9.48,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-04-11 00:00:00,008,氯化氢,24.24,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
