ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-04-10 00:00:00,001,颗粒物,5.68,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-04-10 00:00:00,002,二氧化硫,0.79,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-04-10 00:00:00,003,氮氧化物,108.42,150,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-04-10 00:00:00,004,一氧化碳,8.18,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2021-04-10 00:00:00,008,氯化氢,20.87,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-04-10 00:00:00,001,颗粒物,10.79,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-04-10 00:00:00,002,二氧化硫,0.49,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-04-10 00:00:00,003,氮氧化物,112.1,150,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-04-10 00:00:00,004,一氧化碳,14.07,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2021-04-10 00:00:00,008,氯化氢,25.34,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-04-10 00:00:00,001,颗粒物,6.48,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-04-10 00:00:00,002,二氧化硫,13.81,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-04-10 00:00:00,003,氮氧化物,89.91,150,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-04-10 00:00:00,004,一氧化碳,5.36,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2021-04-10 00:00:00,008,氯化氢,23.71,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-04-10 00:00:00,001,颗粒物,8.6,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-04-10 00:00:00,002,二氧化硫,13.05,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-04-10 00:00:00,003,氮氧化物,82.42,150,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-04-10 00:00:00,004,一氧化碳,12.71,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2021-04-10 00:00:00,008,氯化氢,26.4,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
