ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-04-01 00:00:00,001,颗粒物,0.18,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-04-01 00:00:00,002,二氧化硫,17.93,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-04-01 00:00:00,003,氮氧化物,108.98,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-04-01 00:00:00,004,一氧化碳,1.1,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-04-01 00:00:00,008,氯化氢,9.95,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-04-01 00:00:00,001,颗粒物,0.91,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-04-01 00:00:00,002,二氧化硫,26.9,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-04-01 00:00:00,003,氮氧化物,103.28,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-04-01 00:00:00,004,一氧化碳,0.65,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-04-01 00:00:00,008,氯化氢,5.15,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-04-01 00:00:00,001,颗粒物,0.34,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-04-01 00:00:00,002,二氧化硫,19.01,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-04-01 00:00:00,003,氮氧化物,112.83,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-04-01 00:00:00,004,一氧化碳,0.71,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-04-01 00:00:00,008,氯化氢,6.69,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
