ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-04-02 00:00:00,001,颗粒物,0.19,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-04-02 00:00:00,002,二氧化硫,13.69,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-04-02 00:00:00,003,氮氧化物,101.26,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-04-02 00:00:00,004,一氧化碳,0.94,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-04-02 00:00:00,008,氯化氢,10.82,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-04-02 00:00:00,001,颗粒物,0.68,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-04-02 00:00:00,002,二氧化硫,25.84,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-04-02 00:00:00,003,氮氧化物,96.13,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-04-02 00:00:00,004,一氧化碳,0.86,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-04-02 00:00:00,008,氯化氢,4.12,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-04-02 00:00:00,001,颗粒物,0.46,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-04-02 00:00:00,002,二氧化硫,17.62,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-04-02 00:00:00,003,氮氧化物,92.75,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-04-02 00:00:00,004,一氧化碳,0.65,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-04-02 00:00:00,008,氯化氢,8.92,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
