ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-04-04 00:00:00,001,颗粒物,0.2,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-04-04 00:00:00,002,二氧化硫,23.25,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-04-04 00:00:00,003,氮氧化物,128.07,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-04-04 00:00:00,004,一氧化碳,0.85,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-04-04 00:00:00,008,氯化氢,9.03,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-04-04 00:00:00,001,颗粒物,0.52,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-04-04 00:00:00,002,二氧化硫,32.3,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-04-04 00:00:00,003,氮氧化物,105.2,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-04-04 00:00:00,004,一氧化碳,1.7,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-04-04 00:00:00,008,氯化氢,5.72,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-04-04 00:00:00,001,颗粒物,0.46,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-04-04 00:00:00,002,二氧化硫,18.54,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-04-04 00:00:00,003,氮氧化物,108.02,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-04-04 00:00:00,004,一氧化碳,0.74,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-04-04 00:00:00,008,氯化氢,6.16,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
