ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-04-04 00:00:00,001,颗粒物,1.97,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-04-04 00:00:00,002,二氧化硫,0.75,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-04-04 00:00:00,003,氮氧化物,44.22,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-04-04 00:00:00,004,一氧化碳,2.37,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-04-04 00:00:00,008,氯化氢,5.72,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-04-04 00:00:00,001,颗粒物,3.37,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-04-04 00:00:00,002,二氧化硫,1.79,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-04-04 00:00:00,003,氮氧化物,61.14,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-04-04 00:00:00,004,一氧化碳,4.23,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-04-04 00:00:00,008,氯化氢,5.82,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-04-04 00:00:00,001,颗粒物,3.45,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-04-04 00:00:00,002,二氧化硫,1.35,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-04-04 00:00:00,003,氮氧化物,64.52,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-04-04 00:00:00,004,一氧化碳,2.21,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-04-04 00:00:00,008,氯化氢,3.46,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-04-04 00:00:00,001,颗粒物,3.13,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-04-04 00:00:00,002,二氧化硫,0.59,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-04-04 00:00:00,003,氮氧化物,54.51,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-04-04 00:00:00,004,一氧化碳,3.64,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-04-04 00:00:00,008,氯化氢,5.89,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
