ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-04-11 00:00:00,001,颗粒物,5.18,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-04-11 00:00:00,002,二氧化硫,22.33,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-04-11 00:00:00,003,氮氧化物,132.3,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-04-11 00:00:00,004,一氧化碳,24.68,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-04-11 00:00:00,008,氯化氢,14.33,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-04-11 00:00:00,001,颗粒物,6.29,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-04-11 00:00:00,002,二氧化硫,17.95,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-04-11 00:00:00,003,氮氧化物,134.81,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-04-11 00:00:00,004,一氧化碳,12.22,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-04-11 00:00:00,008,氯化氢,25.53,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-04-11 00:00:00,001,颗粒物,6.81,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-04-11 00:00:00,002,二氧化硫,17.15,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-04-11 00:00:00,003,氮氧化物,173.05,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-04-11 00:00:00,004,一氧化碳,10.99,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-04-11 00:00:00,008,氯化氢,24.43,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
